pt_graph scale
14565 0.0133333333333333
14567 1.1152380952381
14567 0
14567 3.2597619047619
14567 2.12547619047619
14567 2
14567 2.68047619047619
14567 0.0019047619047619
14567 0.0169047619047619
14567 0.0133333333333333
14569 1.1152380952381
14569 0
14569 3.2597619047619
14569 2.12547619047619
14569 2
14569 2.68047619047619
14569 0.0019047619047619
14569 0.0169047619047619
14569 0.0133333333333333
14570 1.1152380952381
14570 0
14570 3.2597619047619
14570 2.12547619047619
14570 2
14570 2.68047619047619
14570 0.0019047619047619
14570 0.0169047619047619
14570 0.0133333333333333
14571 1.1152380952381
14571 0
14571 3.2597619047619
14571 2.12547619047619
14571 2
14571 2.68047619047619
14571 0.0019047619047619
14571 0.0169047619047619
14571 0.0133333333333333
14572 1.1152380952381
14572 0
14572 3.2597619047619
14572 2.12547619047619
14572 2
14572 2.68047619047619
14572 0.0019047619047619
14572 0.0169047619047619
14572 0.0133333333333333
14573 1.1152380952381
14573 0
14573 3.2597619047619
14573 2.12547619047619
14573 2
14573 2.68047619047619
14573 0.0019047619047619
14573 0.0169047619047619
14573 0.0133333333333333
14596 1.1152380952381
14596 0
14596 3.2597619047619
14596 2.12547619047619
14596 2
14596 2.68047619047619
14596 0.0019047619047619
14596 0.0169047619047619
14596 0.0133333333333333
14598 1.1152380952381
14598 0
14598 3.2597619047619
14598 2.12547619047619
14598 2
14598 2.68047619047619
14598 0.0019047619047619
14598 0.0169047619047619
14598 0.0133333333333333
14599 1.1152380952381
14599 0
14599 3.2597619047619
14599 2.12547619047619
14599 2
14599 2.68047619047619
14599 0.0019047619047619
14599 0.0169047619047619
14599 0.0133333333333333
14600 1.1152380952381
14600 0
14600 3.2597619047619
14600 2.12547619047619
14600 2
14600 2.68047619047619
14600 0.0019047619047619
14600 0.0169047619047619
14600 0.0133333333333333
14601 1.1152380952381
14601 0
14601 3.2597619047619
14601 2.12547619047619
14601 2
14601 2.68047619047619
14601 0.0019047619047619
14601 0.0169047619047619
14601 0.0133333333333333
14602 1.1152380952381
14602 0
14602 3.2597619047619
14602 2.12547619047619
14602 2
14602 2.68047619047619
14602 0.0019047619047619
14602 0.0169047619047619
14602 0.0133333333333333
14604 1.1152380952381
14604 0
14604 3.2597619047619
14604 2.12547619047619
14604 2
14604 2.68047619047619
14604 0.0019047619047619
14604 0.0169047619047619
14604 0.0133333333333333
14605 1.1152380952381
14605 0
14605 3.2597619047619
14605 2.12547619047619
14605 2
14605 2.68047619047619
14605 0.0019047619047619
14605 0.0169047619047619
14605 0.0133333333333333
14606 1.1152380952381
14606 0
14606 3.2597619047619
14606 2.12547619047619
14606 2
14606 2.68047619047619
14606 0.0019047619047619
14606 0.0169047619047619
14606 0.0133333333333333
14607 1.1152380952381
14607 0
14607 3.2597619047619
14607 2.12547619047619
14607 2
14607 2.68047619047619
14607 0.0019047619047619
14607 0.0169047619047619
14607 0.0133333333333333
14629 1.1152380952381
14629 0
14629 3.2597619047619
14629 2.12547619047619
14629 2
14629 2.68047619047619
14629 0.0019047619047619
14629 0.0169047619047619
14629 0.0133333333333333
14631 1.1152380952381
14631 0
14631 3.2597619047619
14631 2.12547619047619
14631 2
14631 2.68047619047619
14631 0.0019047619047619
14631 0.0169047619047619
14631 0.0133333333333333
14632 1.1152380952381
14632 0
14632 3.2597619047619
14632 2.12547619047619
14632 2
14632 2.68047619047619
14632 0.0019047619047619
14632 0.0169047619047619
14632 0.0133333333333333
14633 1.1152380952381
14633 0
14633 3.2597619047619
14633 2.12547619047619
14633 2
14633 2.68047619047619
14633 0.0019047619047619
14633 0.0169047619047619
14633 0.0133333333333333
14634 1.1152380952381
14634 0
14634 3.2597619047619
14634 2.12547619047619
14634 2
14634 2.68047619047619
14634 0.0019047619047619
14634 0.0169047619047619
14634 0.0133333333333333
14638 1.1152380952381
14638 0
14638 3.2597619047619
14638 2.12547619047619
14638 2
14638 2.68047619047619
14638 0.0019047619047619
14638 0.0169047619047619
14638 0.0133333333333333
14640 1.1152380952381
14640 0
14640 3.2597619047619
14640 2.12547619047619
14640 2
14640 2.68047619047619
14640 0.0019047619047619
14640 0.0169047619047619
14640 0.0133333333333333
14641 1.1152380952381
14641 0
14641 3.2597619047619
14641 2.12547619047619
14641 2
14641 2.68047619047619
14641 0.0019047619047619
14641 0.0169047619047619
14641 0.0133333333333333
14659 1.1152380952381
14659 0
14659 3.2597619047619
14659 2.12547619047619
14659 2
14659 2.68047619047619
14659 0.0019047619047619
14659 0.0169047619047619
14659 0.0133333333333333
14662 1.1152380952381
14662 0
14662 3.2597619047619
14662 2.12547619047619
14662 2
14662 2.68047619047619
14662 0.0019047619047619
14662 0.0169047619047619
14662 0.0133333333333333
14664 1.1152380952381
14664 0
14664 3.2597619047619
14664 2.12547619047619
14664 2
14664 2.68047619047619
14664 0.0019047619047619
14664 0.0169047619047619
14664 0.0133333333333333
14665 1.1152380952381
14665 0
14665 3.2597619047619
14665 2.12547619047619
14665 2
14665 2.68047619047619
14665 0.0019047619047619
14665 0.0169047619047619
14665 0.0133333333333333
14666 1.1152380952381
14666 0
14666 3.2597619047619
14666 2.12547619047619
14666 2
14666 2.68047619047619
14666 0.0019047619047619
14666 0.0169047619047619
14666 0.0133333333333333
14668 1.1152380952381
14668 0
14668 3.2597619047619
14668 2.12547619047619
14668 2
14668 2.68047619047619
14668 0.0019047619047619
14668 0.0169047619047619
14668 0.0133333333333333
14670 1.1152380952381
14670 0
14670 3.2597619047619
14670 2.12547619047619
14670 2
14670 2.68047619047619
14670 0.0019047619047619
14670 0.0169047619047619
14670 0.0133333333333333
14673 1.1152380952381
14673 0
14673 3.2597619047619
14673 2.12547619047619
14673 2
14673 2.68047619047619
14673 0.0019047619047619
14673 0.0169047619047619
14673 0.0133333333333333
14674 1.1152380952381
14674 0
14674 3.2597619047619
14674 2.12547619047619
14674 2
14674 2.68047619047619
14674 0.0019047619047619
14674 0.0169047619047619
14674 0.0133333333333333
14694 1.1152380952381
14694 0
14694 3.2597619047619
14694 2.12547619047619
14694 2
14694 2.68047619047619
14694 0.0019047619047619
14694 0.0169047619047619
14694 0.0133333333333333
14695 1.1152380952381
14695 0
14695 3.2597619047619
14695 2.12547619047619
14695 2
14695 2.68047619047619
14695 0.0019047619047619
14695 0.0169047619047619
14695 0.0133333333333333
14698 1.1152380952381
14698 0
14698 3.2597619047619
14698 2.12547619047619
14698 2
14698 2.68047619047619
14698 0.0019047619047619
14698 0.0169047619047619
14698 0.0133333333333333
14699 1.1152380952381
14699 0
14699 3.2597619047619
14699 2.12547619047619
14699 2
14699 2.68047619047619
14699 0.0019047619047619
14699 0.0169047619047619
14699 0.0133333333333333
14703 1.1152380952381
14703 0
14703 3.2597619047619
14703 2.12547619047619
14703 2
14703 2.68047619047619
14703 0.0019047619047619
14703 0.0169047619047619
14703 0.0133333333333333
14704 1.1152380952381
14704 0
14704 3.2597619047619
14704 2.12547619047619
14704 2
14704 2.68047619047619
14704 0.0019047619047619
14704 0.0169047619047619
14704 0.0133333333333333
14707 1.1152380952381
14707 0
14707 3.2597619047619
14707 2.12547619047619
14707 2
14707 2.68047619047619
14707 0.0019047619047619
14707 0.0169047619047619
14707 0.0133333333333333
14724 1.1152380952381
14724 0
14724 3.2597619047619
14724 2.12547619047619
14724 2
14724 2.68047619047619
14724 0.0019047619047619
14724 0.0169047619047619
14724 0.0133333333333333
14727 1.1152380952381
14727 0
14727 3.2597619047619
14727 2.12547619047619
14727 2
14727 2.68047619047619
14727 0.0019047619047619
14727 0.0169047619047619
14727 0.0133333333333333
14730 1.1152380952381
14730 0
14730 3.2597619047619
14730 2.12547619047619
14730 2
14730 2.68047619047619
14730 0.0019047619047619
14730 0.0169047619047619
14730 0.0133333333333333
14731 1.1152380952381
14731 0
14731 3.2597619047619
14731 2.12547619047619
14731 2
14731 2.68047619047619
14731 0.0019047619047619
14731 0.0169047619047619
14731 0.0133333333333333
14732 1.1152380952381
14732 0
14732 3.2597619047619
14732 2.12547619047619
14732 2
14732 2.68047619047619
14732 0.0019047619047619
14732 0.0169047619047619
14732 0.0133333333333333
14735 1.1152380952381
14735 0
14735 3.2597619047619
14735 2.12547619047619
14735 2
14735 2.68047619047619
14735 0.0019047619047619
14735 0.0169047619047619
14735 0.0133333333333333
14736 1.1152380952381
14736 0
14736 3.2597619047619
14736 2.12547619047619
14736 2
14736 2.68047619047619
14736 0.0019047619047619
14736 0.0169047619047619
14736 0.0133333333333333
14739 1.1152380952381
14739 0
14739 3.2597619047619
14739 2.12547619047619
14739 2
14739 2.68047619047619
14739 0.0019047619047619
14739 0.0169047619047619
14739 0.0133333333333333
14759 1.1152380952381
14759 0
14759 3.2597619047619
14759 2.12547619047619
14759 2
14759 2.68047619047619
14759 0.0019047619047619
14759 0.0169047619047619
14759 0.0133333333333333
14761 1.1152380952381
14761 0
14761 3.2597619047619
14761 2.12547619047619
14761 2
14761 2.68047619047619
14761 0.0019047619047619
14761 0.0169047619047619
14761 0.0133333333333333
14762 1.1152380952381
14762 0
14762 3.2597619047619
14762 2.12547619047619
14762 2
14762 2.68047619047619
14762 0.0019047619047619
14762 0.0169047619047619
14762 0.0133333333333333
14764 1.1152380952381
14764 0
14764 3.2597619047619
14764 2.12547619047619
14764 2
14764 2.68047619047619
14764 0.0019047619047619
14764 0.0169047619047619
14764 0.0133333333333333
14765 1.1152380952381
14765 0
14765 3.2597619047619
14765 2.12547619047619
14765 2
14765 2.68047619047619
14765 0.0019047619047619
14765 0.0169047619047619
14765 0.0133333333333333
14766 1.1152380952381
14766 0
14766 3.2597619047619
14766 2.12547619047619
14766 2
14766 2.68047619047619
14766 0.0019047619047619
14766 0.0169047619047619
14766 0.0133333333333333
14767 1.1152380952381
14767 0
14767 3.2597619047619
14767 2.12547619047619
14767 2
14767 2.68047619047619
14767 0.0019047619047619
14767 0.0169047619047619
14767 0.0133333333333333
14769 1.1152380952381
14769 0
14769 3.2597619047619
14769 2.12547619047619
14769 2
14769 2.68047619047619
14769 0.0019047619047619
14769 0.0169047619047619
14769 0.0133333333333333
14793 1.1152380952381
14793 0
14793 3.2597619047619
14793 2.12547619047619
14793 2
14793 2.68047619047619
14793 0.0019047619047619
14793 0.0169047619047619
14793 0.0133333333333333
14794 1.1152380952381
14794 0
14794 3.2597619047619
14794 2.12547619047619
14794 2
14794 2.68047619047619
14794 0.0019047619047619
14794 0.0169047619047619
14794 0.0133333333333333
14795 1.1152380952381
14795 0
14795 3.2597619047619
14795 2.12547619047619
14795 2
14795 2.68047619047619
14795 0.0019047619047619
14795 0.0169047619047619
14795 0.0133333333333333
14796 1.1152380952381
14796 0
14796 3.2597619047619
14796 2.12547619047619
14796 2
14796 2.68047619047619
14796 0.0019047619047619
14796 0.0169047619047619
14796 0.0133333333333333
14797 1.1152380952381
14797 0
14797 3.2597619047619
14797 2.12547619047619
14797 2
14797 2.68047619047619
14797 0.0019047619047619
14797 0.0169047619047619
14797 0.0133333333333333
14798 1.1152380952381
14798 0
14798 3.2597619047619
14798 2.12547619047619
14798 2
14798 2.68047619047619
14798 0.0019047619047619
14798 0.0169047619047619
14798 0.0133333333333333
14800 1.1152380952381
14800 0
14800 3.2597619047619
14800 2.12547619047619
14800 2
14800 2.68047619047619
14800 0.0019047619047619
14800 0.0169047619047619
14800 0.0133333333333333
14802 1.1152380952381
14802 0
14802 3.2597619047619
14802 2.12547619047619
14802 2
14802 2.68047619047619
14802 0.0019047619047619
14802 0.0169047619047619
14802 0.0133333333333333
14825 1.1152380952381
14825 0
14825 3.2597619047619
14825 2.12547619047619
14825 2
14825 2.68047619047619
14825 0.0019047619047619
14825 0.0169047619047619
14825 0.0133333333333333
14826 1.1152380952381
14826 0
14826 3.2597619047619
14826 2.12547619047619
14826 2
14826 2.68047619047619
14826 0.0019047619047619
14826 0.0169047619047619
14826 0.0133333333333333
14827 1.1152380952381
14827 0
14827 3.2597619047619
14827 2.12547619047619
14827 2
14827 2.68047619047619
14827 0.0019047619047619
14827 0.0169047619047619
14827 0.0133333333333333
14828 1.1152380952381
14828 0
14828 3.2597619047619
14828 2.12547619047619
14828 2
14828 2.68047619047619
14828 0.0019047619047619
14828 0.0169047619047619
14828 0.0133333333333333
14830 1.1152380952381
14830 0
14830 3.2597619047619
14830 2.12547619047619
14830 2
14830 2.68047619047619
14830 0.0019047619047619
14830 0.0169047619047619
14830 0.0133333333333333
14831 1.1152380952381
14831 0
14831 3.2597619047619
14831 2.12547619047619
14831 2
14831 2.68047619047619
14831 0.0019047619047619
14831 0.0169047619047619
14831 0.0133333333333333
14850 1.1152380952381
14850 0
14850 3.2597619047619
14850 2.12547619047619
14850 2
14850 2.68047619047619
14850 0.0019047619047619
14850 0.0169047619047619
14850 0.0133333333333333
14851 1.1152380952381
14851 0
14851 3.2597619047619
14851 2.12547619047619
14851 2
14851 2.68047619047619
14851 0.0019047619047619
14851 0.0169047619047619
14851 0.0133333333333333
14855 1.1152380952381
14855 0
14855 3.2597619047619
14855 2.12547619047619
14855 2
14855 2.68047619047619
14855 0.0019047619047619
14855 0.0169047619047619
14855 0.0133333333333333
14857 1.1152380952381
14857 0
14857 3.2597619047619
14857 2.12547619047619
14857 2
14857 2.68047619047619
14857 0.0019047619047619
14857 0.0169047619047619
14857 0.0133333333333333
14880 1.1152380952381
14880 0
14880 3.2597619047619
14880 2.12547619047619
14880 2
14880 2.68047619047619
14880 0.0019047619047619
14880 0.0169047619047619
14880 0.0133333333333333
14884 1.1152380952381
14884 0
14884 3.2597619047619
14884 2.12547619047619
14884 2
14884 2.68047619047619
14884 0.0019047619047619
14884 0.0169047619047619
14884 0.0133333333333333
14886 1.1152380952381
14886 0
14886 3.2597619047619
14886 2.12547619047619
14886 2
14886 2.68047619047619
14886 0.0019047619047619
14886 0.0169047619047619
14886 0.0133333333333333
14887 1.1152380952381
14887 0
14887 3.2597619047619
14887 2.12547619047619
14887 2
14887 2.68047619047619
14887 0.0019047619047619
14887 0.0169047619047619
14887 0.0133333333333333
14913 1.1152380952381
14913 0
14913 3.2597619047619
14913 2.12547619047619
14913 2
14913 2.68047619047619
14913 0.0019047619047619
14913 0.0169047619047619
14913 0.0133333333333333
14915 1.1152380952381
14915 0
14915 3.2597619047619
14915 2.12547619047619
14915 2
14915 2.68047619047619
14915 0.0019047619047619
14915 0.0169047619047619
14915 0.0133333333333333
14935 1.1152380952381
14935 0
14935 3.2597619047619
14935 2.12547619047619
14935 2
14935 2.68047619047619
14935 0.0019047619047619
14935 0.0169047619047619
14935 0.0133333333333333
14939 1.1152380952381
14939 0
14939 3.2597619047619
14939 2.12547619047619
14939 2
14939 2.68047619047619
14939 0.0019047619047619
14939 0.0169047619047619
14939 0.0133333333333333
14940 1.1152380952381
14940 0
14940 3.2597619047619
14940 2.12547619047619
14940 2
14940 2.68047619047619
14940 0.0019047619047619
14940 0.0169047619047619
14940 0.0133333333333333
14941 1.1152380952381
14941 0
14941 3.2597619047619
14941 2.12547619047619
14941 2
14941 2.68047619047619
14941 0.0019047619047619
14941 0.0169047619047619
14941 0.0133333333333333
14961 1.1152380952381
14961 0
14961 3.2597619047619
14961 2.12547619047619
14961 2
14961 2.68047619047619
14961 0.0019047619047619
14961 0.0169047619047619
14961 0.0133333333333333
14962 1.1152380952381
14962 0
14962 3.2597619047619
14962 2.12547619047619
14962 2
14962 2.68047619047619
14962 0.0019047619047619
14962 0.0169047619047619
14962 0.0133333333333333
14964 1.1152380952381
14964 0
14964 3.2597619047619
14964 2.12547619047619
14964 2
14964 2.68047619047619
14964 0.0019047619047619
14964 0.0169047619047619
14964 0.0133333333333333
14965 1.1152380952381
14965 0
14965 3.2597619047619
14965 2.12547619047619
14965 2
14965 2.68047619047619
14965 0.0019047619047619
14965 0.0169047619047619
14965 0.0133333333333333
14967 1.1152380952381
14967 0
14967 3.2597619047619
14967 2.12547619047619
14967 2
14967 2.68047619047619
14967 0.0019047619047619
14967 0.0169047619047619
14967 0.0133333333333333
14987 1.1152380952381
14987 0
14987 3.2597619047619
14987 2.12547619047619
14987 2
14987 2.68047619047619
14987 0.0019047619047619
14987 0.0169047619047619
14987 0.0133333333333333
14988 1.1152380952381
14988 0
14988 3.2597619047619
14988 2.12547619047619
14988 2
14988 2.68047619047619
14988 0.0019047619047619
14988 0.0169047619047619
14988 0.0133333333333333
14989 1.1152380952381
14989 0
14989 3.2597619047619
14989 2.12547619047619
14989 2
14989 2.68047619047619
14989 0.0019047619047619
14989 0.0169047619047619
14989 0.0133333333333333
14990 1.1152380952381
14990 0
14990 3.2597619047619
14990 2.12547619047619
14990 2
14990 2.68047619047619
14990 0.0019047619047619
14990 0.0169047619047619
14990 0.0133333333333333
